0,7.8156442986082535,6.004049999999999,7.7496306179091,9.750869284384045,7.77692779805508
1,13.038189634884045,5.5526089999999995,10.2852895893157,9.750869284384045,10.3097286890261
2,14.893648209172882,6.62694,9.36337029188867,9.750869284384045,9.38770558219399
3,12.151171894641173,6.63423,10.4362531458028,9.750869284384045,10.4676048560068
4,10.396748597344146,8.57057,10.6827521193772,9.750869284384045,10.7205112688243
5,13.1770886619496,9.43427,12.1865128222853,9.750869284384045,12.2102584722452
6,9.471629249593214,8.96539,13.2844227850438,9.750869284384045,13.3082357747481
7,14.752277142721,8.06333,10.7485748864711,9.750869284384045,10.7725348263048
8,8.097587687441909,7.03988,8.92722292104743,9.750869284384045,8.95037718117244
9,6.299127829730594,6.606280000000001,7.73121278965848,9.750869284384045,7.75423384970056
