0,9.161896228836138,5.652727250000001,7.00506226415753,8.008632488315907,8.05987392808318
1,5.132039653733042,5.813817459999999,7.20493154902946,8.008632488315907,8.23884740401994
2,6.05920889961382,6.30227792,7.21767237014136,8.008632488315907,8.32595706707797
3,11.609163797786922,8.05806227,9.64816410560164,8.008632488315907,10.6137249069289
4,11.399242126614558,9.144339749999999,10.321746273199,8.008632488315907,11.271704143146
5,8.21525666667757,9.4338149,10.1683054470922,8.008632488315907,11.1605007627513
6,10.468306009936477,10.573115750000001,8.77287465054536,8.008632488315907,9.71021383721376
7,13.83477398353344,10.254844790000002,8.98620977206147,8.008632488315907,10.0630058492533
8,5.276785140402243,10.203265840000002,9.69637962104749,8.008632488315907,11.0533598479815
9,9.831015563705044,8.947114789999999,10.1336904666386,8.008632488315907,11.6286852634511
