0,10.060861027634441,7.6747630000000004,6.79869091464196,10.12733887671493,7.69021279038862
1,5.8467728288412015,6.3915939999999996,3.47183281788597,10.12733887671493,4.5377020076848
2,7.420933459753134,5.12807,3.18341194093224,10.12733887671493,3.61517332354559
3,10.802019077286033,7.120335,6.07537559932096,10.12733887671493,3.49564502900464
4,11.100984832691406,8.4298,9.00960458908229,10.12733887671493,4.24375584674997
5,6.345170643250685,9.094536,9.82258439576253,10.12733887671493,4.3992635859177
6,13.953972482445414,10.250732000000001,10.768815919757,10.12733887671493,5.30425671208654
7,14.32604554285397,9.956984,12.1548574492335,10.12733887671493,4.95756545662881
8,14.460903043449928,9.319441000000001,12.054697885178,10.12733887671493,5.05183824803683
9,6.980161017079755,8.961281999999999,10.3449864108116,10.12733887671493,4.89007827825848
