0,13.608158853453405,7.559321,8.20058165211238,9.418045073747603,8.55112531129278
1,14.01050436883766,7.45132,7.37443378614278,9.418045073747603,7.582089204807
2,9.919537252839294,6.571432,7.38060672441509,9.418045073747603,7.59445401141432
3,14.029689643997681,6.002808,7.53120532026513,9.418045073747603,7.74603417655452
4,14.943628152259766,5.601431999999999,7.56777502223844,9.418045073747603,7.78231995925302
5,7.298483724102032,6.284921,7.87350613391018,9.418045073747603,8.08806539466596
6,9.925698136529524,6.4171089,7.91472730506206,9.418045073747603,8.11890385393048
7,7.630152246094104,7.714362,9.82549424748862,9.418045073747603,10.0466872239485
8,7.086799784682082,9.320786000000002,11.491686233785,9.418045073747603,11.1676567061804
9,8.91914447745231,11.504309,15.6435416918247,9.418045073747603,16.0039623212068
