0,8.08034768523115,8.508349,10.8377553601749,10.61384185636427,10.5286822081544
1,11.042724194738025,6.54475,9.12482467526561,10.61384185636427,8.8916115788742
2,9.518644266588943,5.3200520000000004,8.30341099621733,10.61384185636427,7.99092853488405
3,11.265199162858641,4.854768000000001,8.65530558722094,10.61384185636427,8.41860493971036
4,5.779228353548986,4.61146,8.77463877014823,10.61384185636427,8.53660111036159
5,14.98180624216858,5.8916889999999995,8.66880514565859,10.61384185636427,8.43027311936025
6,11.254071762783141,6.406148000000001,9.07115087890995,10.61384185636427,8.83359403023493
7,9.744717455535499,6.2738249999999995,9.08509096782653,10.61384185636427,8.84892346709965
8,13.64309166360515,8.362175,11.1568743819372,10.61384185636427,10.9211707608775
9,10.835988789923645,11.234850000000002,13.3407112727872,10.61384185636427,12.9195086997933
