0,8.28641726669816,7.1836528,14.9584053442814,10.54717508889736,13.4412049204112
1,11.824135222941576,6.6980249999999995,13.5544184893369,10.54717508889736,12.8303556330501
2,6.925020231446992,6.162921,14.8684474849142,10.54717508889736,14.1447287723422
3,11.16950883050518,5.528015000000001,8.3891616286709,10.54717508889736,7.97593421302727
4,12.89719550292201,5.372141999999999,9.25464818999172,10.54717508889736,8.8546785498038
5,14.274996310115629,5.236265,5.1621314547956,10.54717508889736,4.76997542660683
6,8.100541513679847,4.613752,3.95506104640667,10.54717508889736,3.7611055169255
7,7.858505472018862,4.285810000000001,3.90306117548613,10.54717508889736,3.74077081680303
8,14.081137253981638,3.4807300000000003,4.31667423108588,10.54717508889736,4.04250490246336
9,10.021801499771863,4.328490599999999,6.69428975600748,10.54717508889736,6.50132025778292
