0,10.599750026555324,3.87295,4.19137182412666,4.845436965115327,4.22855919459832
1,14.141901588861138,4.814303999999999,4.2683467515744,4.845436965115327,4.31975087290627
2,10.51232617205616,5.184186,4.96314383763821,4.845436965115327,5.07411478739233
3,7.5321064190051015,3.6171510000000007,5.32690152106811,4.845436965115327,5.40891057020058
4,6.258287313662191,3.594157,4.28523382544514,4.845436965115327,4.42588677629825
5,5.159636416602197,3.871815,4.67052005371077,4.845436965115327,4.80969060352069
6,14.877553867408604,4.00281,5.06191387027502,4.845436965115327,5.18869411200285
7,12.064458301048035,3.0826434000000003,4.66604386689139,4.845436965115327,4.70727905677629
8,13.983659440623551,3.0580079999999996,4.72030097246171,4.845436965115327,4.76265500206502
9,14.952356905486537,3.6119139999999996,10.2150344639084,4.845436965115327,10.2538933944888
