0,8.987963511344498,3.3268240000000002,5.32962604332712,4.473298465367346,5.32962604332712
1,5.45990971848464,2.0997415,6.04336892906576,4.473298465367346,6.04336892906576
2,11.394621468853309,2.357205,6.21842729952186,4.473298465367346,6.21842729952186
3,9.389379857540426,2.7817395,6.59086543554441,4.473298465367346,6.59086543554441
4,13.087525334003663,3.76784,6.23635721136818,4.473298465367346,6.23635721136818
5,13.620244233577495,3.063129,6.03665502509108,4.473298465367346,6.03665502509108
6,11.957760898733486,3.898069,6.09424717631201,4.473298465367346,6.09424717631201
7,10.170012638931597,3.2237912,5.7891002288088,4.473298465367346,5.7891002288088
8,5.7366250406313934,3.9343853,6.10996197909118,4.473298465367346,6.10996197909118
9,9.88060948337399,4.9897,6.03142730426042,4.473298465367346,6.03142730426042
