0,11.053025829252725,3.3816629999999996,4.58800853649157,9.223107086494503,9.12681686552248
1,8.403107125767942,5.531211,8.58880424173554,9.223107086494503,12.9983939924278
2,10.063554253265986,5.6476560000000005,10.4416048135609,9.223107086494503,-5.09100834093983
3,11.337398700147588,11.335905,8.3250688249246,9.223107086494503,-31.6626675622537
4,11.562273113538113,12.569779,6.54381190286954,9.223107086494503,-175.259274677839
5,13.003206232160112,13.404865000000001,6.94026029016821,9.223107086494503,-299.370334665291
6,10.794208933949761,12.585878999999998,7.44062104448682,9.223107086494503,-270.424044428393
7,8.912750004956555,10.663492999999999,5.89689055457715,9.223107086494503,-394.273867689073
8,5.59361247153479,10.967206999999998,5.92738951835786,9.223107086494503,-355.41458658129
9,11.09651256511226,6.28349,3.62499939091496,9.223107086494503,-294.940584743396
