0,13.064819477489687,9.825066,15.7695039319805,11.356825104448918,10.3140673716551
1,13.074976334786717,8.117292,10.948065910954,11.356825104448918,7.0424127900041
2,12.042904740275198,7.523430999999999,12.3414142900146,11.356825104448918,8.51485778810458
3,13.193106518817304,6.1635070999999995,7.57229618821283,11.356825104448918,3.73588516842571
4,9.594697170078991,4.6967749,6.11946285609154,11.356825104448918,2.50493507739157
5,11.098347220644026,4.360535,6.83357144612822,11.356825104448918,2.42114288825542
6,8.002119952165575,4.436208,7.28474066685883,11.356825104448918,2.66160510387271
7,11.663783771940576,5.9781164,7.15613422496243,11.356825104448918,3.50563699332997
8,7.661269551693126,5.982093,8.87752527790135,11.356825104448918,5.19598359568042
9,14.134092498252361,6.556291000000001,9.39423731481662,11.356825104448918,5.60611157631502
