0,12.202264344872326,12.5105778,18.0421723308973,10.839898668229518,7.86336941318587
1,14.60391104438357,9.683119,13.2309928429313,10.839898668229518,6.0345128369518
2,8.948115059464364,9.031524000000001,9.87323071062555,10.839898668229518,3.97338219545776
3,8.88469329098819,8.249119,8.68062479048968,10.839898668229518,2.76774815469975
4,12.400582367986598,7.8947353,6.61973610846327,10.839898668229518,1.40934801334515
5,14.41528652811433,7.6253702,6.55394449410968,10.839898668229518,1.53716802923009
6,6.113588577216968,7.9523730000000015,7.30853256583221,10.839898668229518,1.45173603110015
7,8.694746265794757,8.2016288,7.54887403361498,10.839898668229518,1.52163272164762
8,13.872822594874041,8.696604700000002,8.92030306998636,10.839898668229518,1.64130238490179
9,8.303772608725748,8.780777,9.63961039157586,10.839898668229518,1.63518472062423
