0,10.50554777847331,8.286969,10.3085304312408,10.356813155114713,10.3085304312408
1,14.363597468431918,10.38783,10.1777510335668,10.356813155114713,10.1777510335668
2,13.219347274544731,9.613954399999999,9.66885561915114,10.356813155114713,9.66885561915114
3,11.804994266864052,8.5880021,9.36195128178217,10.356813155114713,9.36195128178217
4,12.571321905724597,7.496395,7.57136658066892,10.356813155114713,7.57136658066892
5,9.338431364329303,6.897507999999999,8.75933604082089,10.356813155114713,8.75933604082089
6,14.080127032096039,7.1505,9.79128986969597,10.356813155114713,9.79128986969597
7,13.236589311298065,6.167820299999999,9.34481437830265,10.356813155114713,9.34481437830265
8,7.733844548503197,6.074575000000001,7.6165725733154,10.356813155114713,7.6165725733154
9,14.575812062093858,6.86564,8.67445099586623,10.356813155114713,8.67445099586623
