0,7.6626146769956005,14.567519,26.3924738001076,8.675062619149646,10.4415066232905
1,9.196259975424088,9.781965999999999,14.7083917818964,8.675062619149646,6.2418896136806
2,10.245209247988724,8.275336,11.3174387495964,8.675062619149646,4.56731281522662
3,7.878849865989653,5.194053,7.41219517122952,8.675062619149646,3.93379505537446
4,11.465818223968352,5.217901,6.68305707257245,8.675062619149646,3.77580688055606
5,5.471816611634442,4.156758999999999,6.47435854095958,8.675062619149646,3.54976459406315
6,7.779826454598574,5.2651390000000005,6.39282391685999,8.675062619149646,3.42137541109696
7,6.014980480742228,6.434507000000001,6.0883458536119,8.675062619149646,2.85766910715029
8,8.787086450499967,7.07388,6.3297777986154,8.675062619149646,2.7667126925662
9,12.012027391297389,5.821744,6.53576804604394,8.675062619149646,3.07522164005791
