0,10.18562359754621,12.363089999999998,22.5566668631514,10.304070602171155,25.4455722989519
1,14.13590013809843,12.219350000000002,25.9312796453013,10.304070602171155,29.1900570550933
2,10.9881529309521,12.895841999999998,21.3483973136173,10.304070602171155,23.6007685055957
3,13.697159493553725,11.882981999999998,23.038026853465,10.304070602171155,23.7991060754289
4,10.049036090945851,11.759443000000001,22.0678368769588,10.304070602171155,20.8598977290096
5,6.767047377612807,11.911197,22.0939673623069,10.304070602171155,19.6895803948863
6,8.788908608887898,6.24016,10.7824525083416,10.304070602171155,8.39011239213879
7,10.628115887480874,5.6612800000000005,9.66620944999157,10.304070602171155,6.39236436225471
8,5.249531024507349,3.9813799999999997,5.61926688626406,10.304070602171155,3.37436023540792
9,12.530120030610174,2.8558459999999997,3.69297945313154,10.304070602171155,2.57762708887456
