0,11.21225939309922,13.74141261,17.4975276382174,10.49931881576772,10.9614351931959
1,14.167371708503062,13.19923161,16.5522358401213,10.49931881576772,11.0342820826918
2,13.294075713978495,11.69392814,14.9653856810182,10.49931881576772,9.22876139357688
3,6.346597309244939,10.36103379,11.7463052826933,10.49931881576772,6.96328339073809
4,6.543257527634512,8.8938798,10.0650442508049,10.49931881576772,7.74412529543041
5,12.331922142596364,8.214329769999999,7.4880638271569,10.49931881576772,5.3759323321282
6,13.800028881892974,7.22456992,7.33877863734964,10.49931881576772,5.31890168786052
7,12.301650204766908,7.059498,6.35552864102648,10.49931881576772,4.16168693546203
8,8.010619242507635,7.1541375799999996,6.495774045121,10.49931881576772,4.4170742183924
9,6.993679304452341,6.8789067600000005,6.95675849914558,10.49931881576772,4.06515580601992
