0,14.400583931221044,4.4529175,-0.783206094056303,6.373934674076706,6.55085632577545
1,13.615355166707143,4.146477,0.276393860578451,6.373934674076706,6.42712323367587
2,11.215331401768132,4.4127089999999995,1.72234570281578,6.373934674076706,6.7029649284668
3,5.886049230320252,4.8894857,2.84321266692138,6.373934674076706,6.47634208854293
4,9.537979185346359,5.143690299999999,6.65662719123057,6.373934674076706,8.43233355693511
5,14.41430886628621,5.478668999999999,9.06765664601704,6.373934674076706,9.43537223199387
6,12.176117207207538,6.108924900000001,13.1608454640955,6.373934674076706,12.8216229630635
7,5.479864178604634,7.610322,12.1509778141044,6.373934674076706,11.7614803179167
8,13.648767221347075,8.413084,13.055654720869,6.373934674076706,12.6734767421149
9,5.87192430184103,6.663551000000001,13.3976452588104,6.373934674076706,13.008806259837
