0,7.353360201067587,7.871252000000001,13.0246805087664,10.859797189943446,14.6977248406038
1,10.338351989791494,12.016353,20.9514351002872,10.859797189943446,21.367443786934
2,13.872509424661027,10.757245000000001,21.7607308952137,10.859797189943446,21.6443505971692
3,11.07954464812171,11.590717,23.850190571975,10.859797189943446,24.2720138868317
4,12.959149912367913,12.520876800000002,22.4138997634874,10.859797189943446,23.1328965965659
5,5.705535308970207,13.071898,21.4952564358245,10.859797189943446,22.315936582163
6,12.23881122737789,11.987075399999998,21.1332475922538,10.859797189943446,21.9745426271112
7,9.122794639753913,9.638665,14.13763839053,10.859797189943446,14.7965112756939
8,14.986839653647184,7.900777,10.1828849078156,10.859797189943446,10.3680524090305
9,10.92840265456017,7.241692,8.43636379949747,10.859797189943446,9.56550789903843
