0,13.095342207662723,14.698736919999998,15.0596435670742,10.01021113432947,6.56520595960323
1,14.014730106026207,11.53081199,10.6374735333957,10.01021113432947,5.41441772598775
2,12.513966079887204,10.284150649999999,10.265603525564,10.01021113432947,5.99055112618948
3,9.918731513866412,8.88486226,8.66983980964874,10.01021113432947,4.86610466288402
4,8.974315217920692,8.18053277,8.76151805324485,10.01021113432947,3.75730134220792
5,11.549293088324628,7.73285911,8.33029195526615,10.01021113432947,3.61289939098063
6,5.339383209253002,8.13836554,7.90458218567077,10.01021113432947,4.58841285202652
7,6.889687245150635,9.236042130000001,8.89995048474523,10.01021113432947,5.47469703014938
8,5.174488061471053,9.20980997,9.47991210874174,10.01021113432947,5.66341557353734
9,12.584163891781182,8.3129998,8.63345029344784,10.01021113432947,5.0313002355397
