0,13.517596760783393,3.886821,5.82873671362174,5.517456403002061,5.82873671362174
1,9.79941644926923,4.294174,5.66121730301534,5.517456403002061,5.66121730301534
2,5.335717520782922,3.752907,7.61912413500241,5.517456403002061,7.61912413500241
3,10.433911958788705,3.2640860000000003,7.60682754078889,5.517456403002061,7.60682754078889
4,12.587567439780301,4.712385,8.1564652537927,5.517456403002061,8.1564652537927
5,14.073440231426073,5.231899,7.03304013935847,5.517456403002061,7.03304013935847
6,14.786236692627725,5.3154341,7.84029795927931,5.517456403002061,7.84029795927931
7,5.170785902028282,5.020828999999999,9.23630753485485,5.517456403002061,9.23630753485485
8,6.897059344168115,5.525460999999999,7.36921038618314,5.517456403002061,7.36921038618314
9,8.600027605539589,5.756319199999999,7.91270318115128,5.517456403002061,7.91270318115128
