0,6.92029649669955,6.81605169,7.37689290358683,8.425784830003996,8.20323092560282
1,11.70859693455445,6.374723900000001,7.23437547194769,8.425784830003996,8.04931118595411
2,5.009782653099276,5.900165370000001,7.11869806563491,8.425784830003996,8.01544951787228
3,5.386487155109661,5.80004824,7.61833190661859,8.425784830003996,8.52273204200906
4,6.124552066650912,6.271635119999999,7.03974941698835,8.425784830003996,7.79373712046073
5,8.57204871927253,7.376399370000001,9.34142457460982,8.425784830003996,10.2204907881096
6,10.024112876211909,8.67882177,13.585903293919,8.425784830003996,14.5721028796399
7,5.96259496203249,11.179954799999999,17.8088129283861,8.425784830003996,22.3897391846403
8,10.234186728452269,10.983854599999997,20.7724124835803,8.425784830003996,25.5565691860392
9,14.256844384506755,10.83843403,20.5246505381073,8.425784830003996,25.4078094752039
