0,7.441832844048118,6.816655000000001,9.23630753485485,8.222475938033352,9.62514653382823
1,9.296096932305607,7.006791,7.36921038618314,8.222475938033352,7.60809188475835
2,9.439499428301326,6.3343172,7.91270318115128,8.222475938033352,8.12526666605843
3,7.7256288096345,5.7797163000000005,7.13603765098376,8.222475938033352,7.34903465164823
4,14.370604852533008,5.787450000000001,6.97375876572904,8.222475938033352,7.18655408290204
5,12.738361247406608,6.0431935,7.49774293368686,8.222475938033352,7.70159504329789
6,5.87993767866892,5.882846,8.81849490851164,8.222475938033352,9.01728073880077
7,14.794478021582725,6.067266300000001,9.77873467933382,8.222475938033352,9.93145316001023
8,9.891175510849646,7.3276580000000004,11.0871321540326,8.222475938033352,10.9812776278704
9,14.073882280552171,7.344404,13.0382555043325,8.222475938033352,11.9555358355865
