0,10.177721065144231,8.300362,10.9669068241492,9.08944499352944,10.9669068241492
1,12.051663911688575,9.304318,10.4026464843192,9.08944499352944,10.4026464843192
2,8.164755057902342,9.305517,12.5060598962009,9.08944499352944,12.5060598962009
3,6.198072073624436,8.867126,11.5233537536115,9.08944499352944,11.5233537536115
4,11.319129759163175,7.123264,12.4697143202648,9.08944499352944,12.4697143202648
5,9.492439939588326,5.710537,8.44821398053322,9.08944499352944,8.44821398053322
6,12.435919663814335,4.936486,6.99030190706252,9.08944499352944,6.99030190706252
7,12.362276817024865,4.4284110000000005,6.06462360080326,9.08944499352944,6.06462360080326
8,14.992944233415896,4.445842,6.30690381396563,9.08944499352944,6.30690381396563
9,12.814293168711824,4.595256000000001,5.62608257960524,9.08944499352944,5.62608257960524
