0,13.692034341386739,5.605942,8.75933604082089,7.571366580668926,8.75933604082089
1,12.687854697385763,6.6934466,9.79128986969597,7.571366580668926,9.79128986969597
2,8.359240413722874,6.3355535,9.34481437830265,7.571366580668926,9.34481437830265
3,14.976127302212204,6.0397723,7.6165725733154,7.571366580668926,7.6165725733154
4,7.888674634862607,6.511370000000001,8.67445099586623,7.571366580668926,8.67445099586623
5,10.03462913503791,6.067793000000001,9.15858421660959,7.571366580668926,9.15858421660959
6,12.188084671882379,6.16991,8.84878635220224,7.571366580668926,8.84878635220224
7,9.573288828500441,7.894464,10.3099052016624,7.571366580668926,10.3099052016624
8,14.366286049250833,7.6510299999999996,11.0837210202589,7.571366580668926,11.0837210202589
9,6.732323630957282,7.335084,10.1511850822716,7.571366580668926,10.1511850822716
