0,10.097562310011108,5.0715699999999995,7.25713781453668,8.190474358387409,7.95359604014089
1,10.399717690302003,5.2031220000000005,6.51788181019953,8.190474358387409,7.78833248279994
2,5.835751121370149,5.2549150000000004,6.33384975511574,8.190474358387409,7.45308897551147
3,9.89977118614703,4.651935,6.03100653365251,8.190474358387409,7.29090845771132
4,7.279950125143922,4.96211265,5.82787001412362,8.190474358387409,7.1111858258956
5,8.122086951416165,5.248840899999999,6.15239858347914,8.190474358387409,7.28787739342075
6,6.5152732406751515,6.422809,6.74154661269857,8.190474358387409,8.03119040001182
7,5.400575817730797,8.024551,9.71115479897697,8.190474358387409,12.4242498669773
8,8.422122788221106,8.28222,14.5447720792144,8.190474358387409,-12.0400408599526
9,9.905562256981044,10.4398,29.6933893989772,8.190474358387409,-79.9183350764215
