0,7.17946625105224,5.759131000000001,5.87902533356101,9.078665503300684,8.79387863818561
1,12.410291017445045,5.534763,6.20410919468842,9.078665503300684,9.17964834254232
2,7.087899567817704,5.357695,6.79388446314259,9.078665503300684,9.73720440967009
3,5.270674559664368,4.983427000000001,9.76222320832301,9.078665503300684,13.7290733102708
4,12.376822981724295,4.695486,14.620716560632,9.078665503300684,-11.4454243294895
5,8.645774084067986,4.409509999999999,29.8612148836255,9.078665503300684,-78.114395134151
6,14.487178990492795,4.273207,30.3665097909982,9.078665503300684,-179.068414096255
7,10.328908047641006,4.1418539999999995,24.7203673776239,9.078665503300684,-277.831046873704
8,6.070933699617499,4.017007,25.5018644705412,9.078665503300684,-345.61647554487
9,14.305041104112458,3.876215,24.2796691954135,9.078665503300684,-230.484821647406
