0,9.183189977162577,11.454765,17.262647638796,9.48441302659914,11.678304598434
1,8.404250216629235,10.014515,12.837850757409,9.48441302659914,9.57258788729095
2,10.832491603330865,7.452755,8.50407375255597,9.48441302659914,7.10933420946818
3,7.666642201607512,7.068252000000001,7.85135432891546,9.48441302659914,7.05633902736002
4,7.94137183251289,6.522071,6.8282802505419,9.48441302659914,6.49525752244522
5,12.497195268927172,6.802552999999999,7.86718122242023,9.48441302659914,5.857472545933
6,12.21911946550269,6.304645999999999,7.61384190479293,9.48441302659914,5.0857335939072
7,8.788368199003841,6.589040000000001,7.20080251805488,9.48441302659914,5.98310968093578
8,10.37366368114191,7.049068999999999,8.27323361765596,9.48441302659914,6.6175371091813
9,6.9422056880460286,7.2931740000000005,8.81104747857902,9.48441302659914,6.80243674572564
