0,6.536031994309024,4.81864,5.80481866095213,7.802022051997376,7.11783904302863
1,13.60961350708848,4.398688,6.51819760072979,7.802022051997376,7.86434828955682
2,14.78402725674476,4.477615,6.96937034558503,7.802022051997376,8.76147863548243
3,14.987933963457138,6.1797200000000005,6.84011394483967,7.802022051997376,7.58067314280196
4,14.188209486929583,6.800274,8.56664493726557,7.802022051997376,9.26802334235972
5,5.904444607949062,7.3288150000000005,9.08315435564151,7.802022051997376,9.81424051290384
6,12.240999296260746,6.449476300000001,7.18277929537001,7.802022051997376,7.82501144520941
7,13.84390860799528,6.10085,7.61152684409166,7.802022051997376,8.15887531358744
8,8.732518636715813,5.383159,6.99753890000286,7.802022051997376,7.54207449965181
9,10.429399611269446,4.893463,6.99593727616588,7.802022051997376,7.53948834678153
