0,8.425578784644198,5.246458499999998,8.15162162110203,5.145457472652142,8.21043528150761
1,12.097318372373898,6.353250999999999,10.7980892271736,5.145457472652142,10.8821683754214
2,9.7717424294372,5.7916978,10.711114408914,5.145457472652142,10.8377553601749
3,14.159891779089367,4.580729600000001,9.07483688648781,5.145457472652142,9.12482467526561
4,11.849846147894525,4.506460000000001,8.17526927264412,5.145457472652142,8.30341099621733
5,10.182672704416639,3.9663949999999994,8.6030631880276,5.145457472652142,8.65530558722094
6,11.428630846760043,4.6617180000000005,8.7227840600536,5.145457472652142,8.77463877014823
7,11.280475571678524,5.01125,8.61700538545851,5.145457472652142,8.66880514565859
8,12.457084621635918,4.530711,9.01952741900456,5.145457472652142,9.07115087890995
9,7.008763409043314,4.816018,9.03337768837808,5.145457472652142,9.08509096782653
