0,9.525570032056944,8.594560000000001,9.21641481947152,8.965402178466384,9.21641481947152
1,10.387376636523008,7.914147000000001,6.64639402413742,8.965402178466384,6.64639402413742
2,13.016155526664646,7.273822000000001,-29.8630280424841,8.965402178466384,-29.8630280424841
3,10.369028137404754,6.600893000000001,-118.572964170948,8.965402178466384,-118.572964170948
4,5.338998408165141,5.979697000000001,-219.054257777519,8.965402178466384,-219.054257777519
5,13.821819691092383,5.376695,-270.89869781863,8.965402178466384,-270.89869781863
6,11.912565087836496,4.927869,-359.606145279016,8.965402178466384,-359.606145279016
7,13.957973018044576,4.607775,-390.212118613068,8.965402178466384,-390.212118613068
8,10.757109225895203,4.341372999999999,-394.234028604813,8.965402178466384,-394.234028604813
9,12.134831908302557,4.1861690000000005,-336.153509708587,8.965402178466384,-336.153509708587
