0,7.787130081737238,9.956996000000002,10.7205112688243,10.26710095303133,10.5073557402938
1,12.420770473500216,11.188083200000001,12.2102584722452,10.26710095303133,12.0346187837422
2,13.97006563327061,11.341831999999998,13.3082357747481,10.26710095303133,13.1494976729155
3,11.2078690822379,10.267710000000001,10.7725348263048,10.26710095303133,10.6006361991168
4,10.638276241075772,7.868316,8.95037718117244,10.26710095303133,8.79276390792809
5,12.451288160466635,7.532565999999999,7.75423384970056,10.26710095303133,7.60374873178082
6,8.123890644535008,8.056524000000001,8.01563302939753,10.26710095303133,7.86291497759516
7,6.579661145990224,8.008307,8.10008793743323,10.26710095303133,7.92794137448069
8,9.640542640516983,8.075337,8.15013953717422,10.26710095303133,8.00050833821293
9,9.935595262591944,8.181473,8.7759043378755,10.26710095303133,8.61741536483164
