0,6.065158276220856,8.118483900000001,13.2133118086495,9.818724055308904,14.2013223569375
1,5.668112097122139,10.541867,15.9508488932625,9.818724055308904,16.466430409113
2,14.692902286828737,11.157074000000001,14.5207659471781,9.818724055308904,14.9117699558848
3,13.138510412566427,12.048866,14.5259617883712,9.818724055308904,14.9177658748813
4,12.611375587967624,12.246410000000001,16.8577883034013,9.818724055308904,17.3668500985949
5,8.930863594876339,12.272730000000001,16.4503479078412,9.818724055308904,16.8753159777261
6,6.990288807283061,11.803489999999998,15.560298169963,9.818724055308904,15.9773213895968
7,13.69756562754066,8.73582,10.6994397435337,9.818724055308904,11.1559806396253
8,9.653705386455151,7.3485130000000005,12.1108935307711,9.818724055308904,12.5651612677611
9,6.93673831463623,5.687314000000001,7.3373357411473,9.818724055308904,7.80202205199738
