0,13.051329242500747,11.887175000000001,15.6585856676102,9.486691104015282,9.51602697372438
1,13.340365100855063,12.515167,13.0644886167719,9.486691104015282,8.08391692955042
2,6.888656638081587,12.335337,13.0941966129467,9.486691104015282,9.25215243827545
3,7.272979265504665,7.9018736,9.24169358517986,9.486691104015282,6.28358828928326
4,5.625572675374606,6.618095,8.41116626653816,9.486691104015282,5.72518007550386
5,9.248142613235832,5.832051,6.80379274254664,9.486691104015282,4.32682108646255
6,7.651018876632849,5.530338,6.30981799121955,9.486691104015282,3.76981497462844
7,7.213816128901308,6.261660999999999,7.24353852216149,9.486691104015282,3.47063305322079
8,12.106251331560083,6.261944,7.48238606145603,9.486691104015282,3.36378751089793
9,12.444574347406611,7.147628,8.16036420362065,9.486691104015282,4.16448187129565
