0,5.569956950208796,7.120461,12.4079324156046,9.9887901246548,10.2396355569363
1,7.352061330765275,7.20568,11.4492696523666,9.9887901246548,10.3304931819439
2,5.2800199180339655,6.35265,12.438419809565,9.9887901246548,12.1145950853825
3,13.631505661844699,4.791188,8.40611058101062,9.9887901246548,7.910356014967
4,12.357329476165976,4.394062,6.94196520745753,9.9887901246548,6.29026040434836
5,6.158087730964528,3.23158,5.99740970041597,9.9887901246548,5.63716056942934
6,12.497343405447117,2.8888210000000005,6.24359013419599,9.9887901246548,5.49787000194193
7,13.076440206865499,2.8759580000000007,5.58487510029223,9.9887901246548,5.29528187215325
8,10.720040151480294,3.5103099999999996,5.6141019733623,9.9887901246548,5.13258969038728
9,8.273874885402261,4.125857999999999,4.91289237327878,9.9887901246548,4.55620237207045
