0,13.7997885769308,10.56259862,11.0533598479815,9.105160370003354,9.60325472662226
1,9.921835855034736,11.25989327,11.6286852634511,9.105160370003354,10.1698306440375
2,5.372635033372019,9.61475383,12.2246419922449,9.105160370003354,11.2287980322726
3,9.809976861783362,7.64960872,8.24246630491683,9.105160370003354,7.24438594328234
4,5.761552047427328,6.75162237,8.92840900924054,9.105160370003354,8.0248126434162
5,6.542952394295273,6.75762149,-264769.708012793,9.105160370003354,-264770.574008161
6,8.77504744504279,5.849333109999999,6.29995076218617,9.105160370003354,5.53128183865917
7,9.237476372009604,5.745143759999999,8.75451282598076,9.105160370003354,7.70835354365405
8,13.414678359932786,5.89768908,7.17549393326051,9.105160370003354,6.22501273825771
9,8.418206633937158,6.404046450000001,7.59956378163773,9.105160370003354,5.63731259712954
