0,14.583850313208766,9.25236,13.866675383877,8.92322488455105,7.32113266689698
1,12.749982887977023,8.224953000000001,10.6900598802604,8.92322488455105,7.03476105118169
2,11.857820039646743,7.016454999999999,8.99566664360462,8.92322488455105,5.78124468587342
3,14.215883649754897,5.418402,7.24156800517819,8.92322488455105,3.94633052358409
4,7.064580525809385,5.594805,4.31847076956173,8.92322488455105,3.02212765160943
5,8.933665272955889,4.96878003,5.12240121792998,8.92322488455105,3.93716819118708
6,5.9406301168890705,5.071901999999999,6.17468310426926,8.92322488455105,4.82571708690376
7,8.398538046763342,5.348288000000001,6.7484792340546,8.92322488455105,5.1074399519711
8,5.448937597162997,6.555245,6.18634210713207,8.92322488455105,4.57786788232627
9,10.99402484012834,5.854303999999999,7.4508221964352,8.92322488455105,5.8276247303002
