0,12.097572402347836,3.710934,3.99702884722502,4.473298465367346,5.32962604332712
1,10.483006997655842,4.051709,4.46421846095476,4.473298465367346,6.04336892906576
2,12.59982431447821,4.279673,4.57714474108066,4.473298465367346,6.21842729952186
3,13.407788752868033,4.290046,5.05832499498501,4.473298465367346,6.59086543554441
4,7.442701012928856,4.229246,4.54158240486868,4.473298465367346,6.23635721136818
5,12.144509445902559,3.5363200000000004,4.48638750752438,4.473298465367346,6.03665502509108
6,5.180169045389839,3.5309769999999996,4.46854688134051,4.473298465367346,6.09424717631201
7,7.94790770709104,3.595884,4.2197627713904,4.473298465367346,5.7891002288088
8,6.673018879901305,4.027768,4.43874194473028,4.473298465367346,6.10996197909118
9,8.228923171404396,4.242659999999999,4.45904160570352,4.473298465367346,6.03142730426042
