0,9.11273948474101,4.842007,6.15532948635512,9.276860624086217,9.0357715263962
1,5.649624343837884,4.09208,5.85702379699794,9.276860624086217,8.87195679638531
2,5.45353564018633,4.777811,5.65731364814565,9.276860624086217,8.59155455278238
3,13.049003948833333,5.385933,5.98712759232141,9.276860624086217,8.98264396144074
4,14.712234692933308,6.817551,6.57954400219022,9.276860624086217,9.51127654826269
5,5.0630606185039095,8.056167,9.54203565698106,9.276860624086217,13.5198217174037
6,13.671648409816987,8.249867,14.1798564642668,9.276860624086217,-11.8436574228109
7,8.192901147110755,10.62231,29.338363122195,9.276860624086217,-78.3938465733081
8,12.85604340709721,10.511519999999999,30.0324526131156,9.276860624086217,-179.85258621024
9,5.108087014124195,11.984669999999996,24.392716081813,9.276860624086217,-278.164153385908
