0,5.7054199163475765,5.181535,5.48895432008435,10.226019420195348,8.01298818876967
1,10.762689940721362,5.655597,6.08979753311734,10.226019420195348,8.25147129129625
2,14.102268355094768,6.677346000000001,9.55811622133491,10.226019420195348,12.2239867313765
3,10.450645544539734,6.659655999999999,7.60557628702373,10.226019420195348,-13.0536505738274
4,12.212181909623446,6.768779,8.96237696148471,10.226019420195348,-83.4030421860512
5,10.781450684466876,8.076158999999999,9.59542574733491,10.226019420195348,-144.882974471897
6,13.409535545806678,9.311169999999999,9.34314950136469,10.226019420195348,-265.736599483061
7,8.685841114338103,10.754078,9.36664299946275,10.226019420195348,-300.141001018696
8,5.914231395125428,10.773565,11.4318994791248,10.226019420195348,-285.91611339664
9,10.259569410283802,10.045572,8.92322488455105,10.226019420195348,-292.261513492558
