0,9.203666832398339,4.899079999999999,7.49353834055367,8.731628587469519,6.98338019661607
1,6.3473426353792135,4.9153093,7.92557026166464,8.731628587469519,7.57379132974888
2,5.4790469024989585,5.198890400000001,7.30972254835071,8.731628587469519,6.87783491425218
3,12.265906641936601,4.416532,7.30942423967639,8.731628587469519,6.98007203033189
4,11.017857614569685,5.5503099,7.26105346204704,8.731628587469519,6.93422315921625
5,12.136023835125709,5.972985,7.70030703255903,8.731628587469519,7.29247328545894
6,6.841586482432447,6.4066365,7.77335765026514,8.731628587469519,7.48991557955745
7,8.887521959059963,7.1844803,10.1142467376776,8.731628587469519,9.79337671771641
8,7.162602473238592,7.744753,12.416167296935,8.731628587469519,11.8599980073051
9,7.9793900832265034,9.876535,16.4105668421835,8.731628587469519,15.9019771907478
