0,6.43137435149341,8.780283,17.3823279198259,9.246989604085671,22.4743351060897
1,9.032731385091823,9.848652999999999,13.7085346002133,9.246989604085671,20.2222674824298
2,7.366068147348891,11.416136999999999,17.0457053009886,9.246989604085671,25.006268274039
3,12.794720951237522,11.467492,16.4127084261271,9.246989604085671,25.9849622175097
4,5.732065014427317,11.426805,15.0133542120457,9.246989604085671,23.2643389105797
5,12.504432656134272,10.066224,13.128208165057,9.246989604085671,17.6698374245316
6,9.168052734470184,8.059079999999998,8.65486156847324,9.246989604085671,9.46174332685772
7,7.997014352275062,7.152189999999999,6.16323802992705,9.246989604085671,7.36320048756891
8,6.95315516357747,6.4938769999999995,5.84841985488316,9.246989604085671,5.78291171789171
9,14.482141097174617,6.530590000000001,5.69968568067998,9.246989604085671,4.00454011373224
