0,6.684455905597572,4.639348,6.09424717631201,8.86661793431268,9.02593766059741
1,10.882859418850188,3.6194585999999997,5.7891002288088,8.86661793431268,8.6095694592222
2,5.785167065627148,4.261638499999999,6.10996197909118,8.86661793431268,8.96540217846638
3,13.072720293699053,5.031066000000001,6.03142730426042,8.86661793431268,9.21641481947152
4,10.094521651223712,5.311927799999999,5.23889508331196,8.86661793431268,6.64639402413742
5,13.48580782828875,5.7514631000000005,4.30504605872559,8.86661793431268,-29.8630280424841
6,6.435291859794644,5.610481,4.22383775375778,8.86661793431268,-118.572964170948
7,10.124843731172286,5.162295,4.29483109991999,8.86661793431268,-219.054257777519
8,12.605682420453727,5.151153000000001,4.84543696511533,8.86661793431268,-270.89869781863
9,7.8620988850682805,5.558533,4.22855919459832,8.86661793431268,-359.606145279016
