0,9.606862218025586,6.569891,6.30581750860444,9.766103568952536,9.54122810205455
1,8.01965228502684,6.271614,6.10073036886744,9.766103568952536,9.29266159422688
2,12.352242802819447,4.831696999999999,5.80455418769266,9.766103568952536,9.07866550330069
3,10.568809189164842,5.670054,5.59716969821603,9.766103568952536,8.79387863818561
4,8.703516497780647,7.5967210000000005,5.92205096315585,9.766103568952536,9.17964834254232
5,12.777169741801615,9.066226,6.51174875302239,9.766103568952536,9.73720440967009
6,14.943115731175695,11.186762000000002,9.48435176350165,9.766103568952536,13.7290733102708
7,8.658779266571596,11.826213000000001,13.5073570944369,9.766103568952536,-11.4454243294895
8,7.289927100455477,13.541004999999998,28.0945476964116,9.766103568952536,-78.114395134151
9,14.637069666034884,14.31614,28.7904000836427,9.766103568952536,-179.068414096255
