0,7.944319942478664,6.658016,6.97375876572904,7.349034651648227,7.18655408290204
1,6.126008539157217,6.532562,7.49774293368686,7.349034651648227,7.70159504329789
2,12.648322640173136,6.442468,8.81849490851164,7.349034651648227,9.01728073880077
3,14.525240296142751,6.8179902,9.77873467933382,7.349034651648227,9.93145316001023
4,5.139391900992853,7.827561,11.0871321540326,7.349034651648227,10.9812776278704
5,5.989597676012279,8.060865,13.0382555043325,7.349034651648227,11.9555358355865
6,12.78125873323622,8.171669000000001,15.2924409529661,7.349034651648227,11.7801519951318
7,11.112891798837474,8.75134,17.2122641131281,7.349034651648227,12.0679119527339
8,7.241969639981304,8.443106,17.6047839683015,7.349034651648227,11.151039378019
9,12.424365179386449,8.003547,16.0334242454263,7.349034651648227,8.88585243956172
