0,13.799714277173276,6.567472000000001,7.85831445828077,10.912465509958606,5.85466926172378
1,13.890073804332474,5.929869,6.84560776315637,10.912465509958606,4.84821916930384
2,8.075872861021764,5.394590999999999,6.42913815053181,10.912465509958606,4.34199064830321
3,10.775535968992482,3.866667,6.09631341975177,10.912465509958606,4.12709863204504
4,12.469668537493533,2.576108,6.02793313656009,10.912465509958606,4.07414664234968
5,5.634755932008209,2.518839,6.2604922102764,10.912465509958606,4.23540165740998
6,13.39175744014354,4.575559999999999,6.25973605923352,10.912465509958606,4.32519711740316
7,7.920191970432339,6.97921,8.29173591267311,10.912465509958606,7.07272583153093
8,12.143275185022354,5.3697560000000015,13.9021745603531,10.912465509958606,12.5681262724101
9,11.079548199634266,3.4371200000000006,28.7597496397796,10.912465509958606,24.9968826267871
