0,10.36556437817287,5.355138,10.3097286890261,7.776927798055079,10.3097286890261
1,5.867993638599832,6.5543960000000006,9.38770558219399,7.776927798055079,9.38770558219399
2,8.830702454872146,6.731578000000001,10.4676048560068,7.776927798055079,10.4676048560068
3,6.457678438873225,8.7986183,10.7205112688243,7.776927798055079,10.7205112688243
4,6.229699215885265,10.262597000000001,12.2102584722452,7.776927798055079,12.2102584722452
5,10.86856682684882,10.114354,13.3082357747481,7.776927798055079,13.3082357747481
6,13.040929769605645,9.0654972,10.7725348263048,7.776927798055079,10.7725348263048
7,10.921432925734848,7.4119981,8.95037718117244,7.776927798055079,8.95037718117244
8,11.202515523073973,7.538545,7.75423384970056,7.776927798055079,7.75423384970056
9,10.3204588487725,7.4471948999999995,8.01563302939753,7.776927798055079,8.01563302939753
