0,13.939601829460758,15.103277000000002,25.0982236640995,11.718479849398111,12.7872838042677
1,11.423648509990858,14.839798000000002,23.6840557400138,11.718479849398111,11.4472567550838
2,13.472793500494202,12.275778,20.5917009499389,11.718479849398111,10.9995338544249
3,11.600966236615047,11.890384099999999,15.1712716710754,11.718479849398111,8.02796058356759
4,8.345135267984363,8.9974853,12.1872886156198,11.718479849398111,7.37822464853529
5,12.235377604495651,9.49091,8.95396685553705,11.718479849398111,4.91604384779931
6,6.772701885635138,7.348851,7.52826989302411,11.718479849398111,3.56228880584238
7,11.784798260638313,6.219908,6.56602384150026,11.718479849398111,3.5649676658213
8,14.629624719476396,7.682569,7.74246635800226,11.718479849398111,4.6668850556016
9,13.017732634267109,7.895394,8.7736721402034,11.718479849398111,5.1620010957122
