0,7.154250827962177,11.085922000000002,11.8183357631787,8.124825645703854,5.24670380633319
1,5.639027957699151,9.660568999999997,12.3483075452968,8.124825645703854,4.05030406080186
2,14.258186765201687,8.654494,7.26788012776526,8.124825645703854,2.90749590937048
3,7.185152017347058,7.2210350000000005,5.87174736708412,8.124825645703854,2.25620502792301
4,5.502810624056554,5.661604,5.22649194556291,8.124825645703854,2.28330992441626
5,10.024164962566243,4.966472999999999,5.44512654608113,8.124825645703854,2.43043360393492
6,6.726926584171553,4.460907999999999,6.79797982890159,8.124825645703854,3.58549527172001
7,8.500559813438151,4.5365675,5.3610442569479,8.124825645703854,4.34482547268276
8,7.372022551964021,5.238704,5.98153789853676,8.124825645703854,3.99711363669485
9,8.840727604086819,5.517615,5.53706410061565,8.124825645703854,3.63380121160294
