0,13.796048165279098,13.777332999999999,21.9766786377877,11.74877799674875,18.7479887660593
1,13.82911305863794,13.709250700000002,16.3188031781466,11.74877799674875,14.0260764230043
2,14.119368171529791,15.1843082,20.4728508789558,11.74877799674875,18.9617967028171
3,9.893955937375019,13.769854299999999,21.2748992315027,11.74877799674875,18.9631259962916
4,13.139153107307724,12.8139264,19.4028415977956,11.74877799674875,15.3116527739913
5,11.077676881053206,10.964112,15.7641684161499,11.74877799674875,10.9591050874441
6,8.246292319616675,8.800408,9.08779945876442,11.74877799674875,5.15419375151397
7,13.422623280801279,7.975899100000001,9.11903783679009,11.74877799674875,4.18340138904745
8,10.094508564111209,6.7412592,7.67672284925357,11.74877799674875,4.64079084992411
9,9.873434419820889,7.303470000000001,6.38496941607446,11.74877799674875,4.0652089137584
