0,13.250245546892451,5.408568000000001,8.48423242103308,9.059949597809437,8.62761249113828
1,14.066915680342175,5.067865,8.00793382618576,9.059949597809437,8.19752090517431
2,13.601191001463446,4.934796,8.41401180857794,9.059949597809437,8.59473325731234
3,7.814994614673713,4.240051,8.03399652056393,9.059949597809437,8.17460417747494
4,7.194345118740422,5.501465,8.75687996856881,9.059949597809437,8.90745601151151
5,14.076682746283621,6.062270000000001,10.7864009123295,9.059949597809437,11.0046368148178
6,7.6420202845170735,6.354639,13.003314414993,9.059949597809437,13.5085600642488
7,5.805526815595555,10.696736,26.8449476407845,9.059949597809437,30.0957742901523
8,8.293228190514592,10.77026,31.069433376193,9.059949597809437,34.6148049691692
9,14.60498439792928,11.947419,25.7486351537519,9.059949597809437,28.0844239769505
