0,14.77540191319501,10.817705,11.6461267024278,10.184612528420974,9.87659572064874
1,10.410350758843503,9.708114,11.8983848709613,10.184612528420974,10.1083458382636
2,6.708942706509269,8.447745,6.80899619683628,10.184612528420974,5.01407420262698
3,12.255711047498082,7.908828000000001,4.84175191447142,10.184612528420974,3.04975990578532
4,11.656650792809863,7.234271,4.42539195716376,10.184612528420974,2.62851692736146
5,9.346993797226999,7.102477,4.05070278421041,10.184612528420974,2.25968778505921
6,8.379716866149188,7.075245,3.49911860004063,10.184612528420974,1.71884456649423
7,10.315350902249495,7.005995,3.62665059790014,10.184612528420974,1.86004861816764
8,6.6180494495410045,6.907062,4.96182174514971,10.184612528420974,3.19228977989401
9,13.697265528934837,6.762497999999999,7.00703498022643,10.184612528420974,5.21211301581943
