0,6.267990336422699,3.447576,4.4788583754562,9.473911450710176,9.0346896289848
1,10.308620617634716,3.419671,4.4099594359286,9.473911450710176,8.8574116234667
2,10.352104548665501,4.263456,4.36175251519312,9.473911450710176,9.15876168524852
3,12.490922034271088,4.754055,4.5719794500619,9.473911450710176,9.2231070864945
4,14.027476367108653,6.247526000000001,4.71344878943638,9.473911450710176,9.12681686552248
5,6.699621931339637,6.741820000000001,8.5814691432752,9.473911450710176,12.9983939924278
6,10.404144525363298,5.914664999999999,9.76625017262998,9.473911450710176,-5.09100834093983
7,6.071049913166444,5.926517000000001,7.86834933888174,9.473911450710176,-31.6626675622537
8,11.39437397209484,7.040596,6.00312235811733,9.473911450710176,-175.259274677839
9,12.570067534302776,8.132135,6.56788774300363,9.473911450710176,-299.370334665291
