0,12.881604999870166,7.067618500000002,8.24363955995057,8.427399733103819,8.24363955995057
1,13.427366116289464,7.719059000000001,7.97754869004714,8.427399733103819,7.97754869004714
2,13.494219459691282,7.875769999999999,7.77670042822143,8.427399733103819,7.77670042822143
3,9.316880286338495,7.515746999999999,8.03084990987545,8.427399733103819,8.03084990987545
4,13.42911353397609,7.5170178,8.19831770961177,8.427399733103819,8.19831770961177
5,5.089617748688079,7.722496500000001,7.72046063514429,8.427399733103819,7.72046063514429
6,14.112491341148745,8.738995899999999,6.55541551322679,8.427399733103819,6.55541551322679
7,5.879793939519975,9.046590000000004,6.07787752081636,8.427399733103819,6.07787752081636
8,5.585829497776561,10.431389300000001,5.61645562667398,8.427399733103819,5.61645562667398
9,6.269483479390364,10.337588,-74156.1019583319,8.427399733103819,-74156.1019583319
