0,12.511404420341696,11.379014999999999,20.2690225718544,10.00520691904241,14.3030640585349
1,7.874791753417723,11.468797599999998,20.362283332739,10.00520691904241,14.1589978174306
2,6.716572379460889,10.793154000000001,22.7661022583489,10.00520691904241,14.0737286435907
3,9.835712873911586,11.870114999999998,21.3209028113634,10.00520691904241,12.7507103625685
4,14.760024788597699,10.388243,19.7891602062154,10.00520691904241,10.6976248857098
5,7.666120188054243,9.817566600000001,15.1750920680352,10.00520691904241,5.60485653253266
6,5.562992827603762,8.10573065,11.7845546228346,10.00520691904241,3.39482422708536
7,13.878491256033552,8.014175,8.68066359544164,10.00520691904241,3.05290818167849
8,7.524590576773366,6.767425999999999,6.87191161187366,10.00520691904241,0.64034560928115
9,13.731175017119316,6.518511999999999,6.50140563631428,10.00520691904241,0.687556441873292
