0,11.542507903887564,5.324183339999999,6.80319484788922,7.802022051997376,7.11783904302863
1,7.799714247887942,4.687134149999999,7.54897444415839,7.802022051997376,7.86434828955682
2,8.241461089101024,4.567127932,8.44610831420863,7.802022051997376,8.76147863548243
3,10.636366902770856,6.64621165,7.2646528626792,7.802022051997376,7.58067314280196
4,8.244929246999812,7.603516170000001,8.95714300172394,7.802022051997376,9.26802334235972
5,5.193952781183485,7.91866669,9.50315755372873,7.802022051997376,9.81424051290384
6,5.003566679472574,7.36219828,7.51425240002575,7.802022051997376,7.82501144520941
7,5.212221509407104,7.079248209999999,7.84483189601446,7.802022051997376,8.15887531358744
8,14.818523460619076,6.404730149999999,7.22989085130396,7.802022051997376,7.54207449965181
9,12.98494957052454,6.30043074,7.22600138327102,7.802022051997376,7.53948834678153
