0,12.831103717520637,8.313412,10.3085304312408,10.356813155114713,10.3085304312408
1,11.881475730684592,10.372168,10.1777510335668,10.356813155114713,10.1777510335668
2,9.765238943774468,9.76007693,9.66885561915114,10.356813155114713,9.66885561915114
3,14.220392236948564,9.0172717,9.36195128178217,10.356813155114713,9.36195128178217
4,7.4891099777561,8.017824000000001,7.57136658066892,10.356813155114713,7.57136658066892
5,12.859853148050924,7.379478,8.75933604082089,10.356813155114713,8.75933604082089
6,6.674599465198167,7.5602339999999995,9.79128986969597,10.356813155114713,9.79128986969597
7,14.120120572836205,6.5335350000000005,9.34481437830265,10.356813155114713,9.34481437830265
8,8.276785607147623,6.401069999999999,7.6165725733154,10.356813155114713,7.6165725733154
9,8.648832732995075,7.07394,8.67445099586623,10.356813155114713,8.67445099586623
