0,5.206858104422139,7.119697799999999,8.98758687125516,8.70805886341263,9.08944499352944
1,9.026268504026334,7.5754818,10.870512415655,8.70805886341263,10.9669068241492
2,8.069722611846526,8.453581,10.3044486534782,8.70805886341263,10.4026464843192
3,5.061526793223909,8.4093666,12.4079324156046,8.70805886341263,12.5060598962009
4,12.231140508502076,8.260344,11.4492696523666,8.70805886341263,11.5233537536115
5,8.438774407259723,7.358312,12.438419809565,8.70805886341263,12.4697143202648
6,14.17460233744205,5.529453999999999,8.40611058101062,8.70805886341263,8.44821398053322
7,7.973353574851019,5.25532,6.94196520745753,8.70805886341263,6.99030190706252
8,13.652221256324005,4.236106,5.99740970041597,8.70805886341263,6.06462360080326
9,6.859549290963076,3.884906,6.24359013419599,8.70805886341263,6.30690381396563
