0,5.081550580958449,14.000835000000002,22.3944597679656,10.472133888863052,10.1260883330833
1,12.96035353905587,12.623230000000001,21.8969824414236,10.472133888863052,10.0408603034449
2,8.654586943185269,9.851658,14.7513378341683,10.472133888863052,7.30769047187649
3,11.253963923716697,7.522261500000001,10.3757969574072,10.472133888863052,3.90625370154152
4,12.641321548672785,7.067115000000001,8.67564409784971,10.472133888863052,4.60086383484302
5,7.376341535618462,5.86122,7.13930440973494,10.472133888863052,4.38676437735562
6,12.352576712440069,5.845091,8.17475315509369,10.472133888863052,5.46966712642468
7,14.445670170160737,6.018074,7.91984305391088,10.472133888863052,5.17986473022026
8,12.075075610323278,5.752836,7.50352169387046,10.472133888863052,3.73520896025007
9,7.878211474801027,6.562415999999999,8.579315523617,10.472133888863052,4.25681794155394
