0,14.72469540889531,12.731209000000002,21.7388242261951,10.22792003676298,9.93771439790734
1,14.22014759862986,13.901573,20.9282748047263,10.22792003676298,9.88780152052642
2,5.359184089131754,12.095214,19.7781582262832,10.22792003676298,7.56572000682346
3,9.523220078335271,12.085127000000002,15.2502519381232,10.22792003676298,5.58223939128226
4,10.736497146505378,9.697015200000001,13.2600489591714,10.22792003676298,3.60489790141584
5,8.869242107493655,8.597831,10.4096334720962,10.22792003676298,2.52678246889258
6,10.405624421912675,6.198429,7.99944735178719,10.22792003676298,2.07285423204302
7,13.683238529219029,5.602296,6.71838819235561,10.22792003676298,1.26025738706812
8,6.280193510083304,6.980049,7.79566790675743,10.22792003676298,1.33712695725261
9,8.44135000428716,7.157218,8.75971052702515,10.22792003676298,1.25008805794641
