0,9.194997769142832,4.890192,6.03142730426042,8.501799096819074,8.56708590406923
1,9.670479244669757,5.440366600000001,5.23889508331196,8.501799096819074,6.22614235477523
2,7.626360753942083,5.511292,4.30504605872559,8.501799096819074,-30.2665828387253
3,9.290470046960166,4.821303,4.22383775375778,8.501799096819074,-118.785125550814
4,6.507494152007326,4.054113,4.29483109991999,8.501799096819074,-219.425005136058
5,7.660651389326084,4.4525820000000005,4.84543696511533,8.501799096819074,-271.318570512347
6,8.598478640298726,4.383724,4.22855919459832,8.501799096819074,-360.237401288934
7,13.687740851136303,5.539909000000001,4.31975087290627,8.501799096819074,-390.651650606655
8,6.722179021543119,4.55123312,5.07411478739233,8.501799096819074,-394.641202751547
9,6.457702210341315,2.6348874,5.40891057020058,8.501799096819074,-336.425478995312
