0,13.856266065171528,11.7243669,14.1116461218336,9.06620077486155,6.19263657415287
1,7.135344144002137,8.129280999999999,9.94879077514635,9.06620077486155,5.674234201666
2,5.206469887566416,7.847525000000001,7.78187249414621,9.06620077486155,4.99514531996102
3,5.257758279744364,7.357380000000001,6.68717100052167,9.06620077486155,4.31451070820916
4,14.115713976181022,6.770437,7.68508705077698,9.06620077486155,4.13216093136
5,8.309653542362714,6.395783,7.49522709427401,9.06620077486155,4.11439547268674
6,13.933923386526603,6.674814999999999,7.00850867480043,9.06620077486155,4.14881896506995
7,9.130934447183321,7.750141,7.67522428371015,9.06620077486155,4.31659468077128
8,6.042064446641513,7.037993,7.94224139209845,9.06620077486155,4.2410318469629
9,7.662021780091914,6.882839,7.90146899735557,9.06620077486155,4.18080635135995
