0,7.190306499599854,3.315878,5.09934162627908,5.3044538856483525,5.37141935853291
1,14.826824188198303,3.995372,5.95877229608591,5.3044538856483525,6.37973855808373
2,6.53603464510733,3.7059559999999996,6.4691199101508,5.3044538856483525,6.79637522390116
3,6.372574585465234,3.785529,6.6351918578148,5.3044538856483525,7.27223775535824
4,8.830919524471202,4.530970999999999,8.60890026576813,5.3044538856483525,9.17972118966277
5,8.018612389462831,4.755418000000001,6.86382548534316,5.3044538856483525,7.24284947314304
6,13.095080209355505,4.727855,6.4046076375526,5.3044538856483525,6.67544741393072
7,14.744228811907703,3.673666,4.95045704790391,5.3044538856483525,5.38336301431991
8,12.810806447896816,3.9630590000000003,4.88511422602463,5.3044538856483525,5.17485820502046
9,5.005594328684252,3.8091593,6.14960391377095,5.3044538856483525,6.8460873693693
