0,9.902424592198269,9.706408999999999,12.2102584722452,10.720511268824273,12.2102584722452
1,14.459907169301458,9.7759,13.3082357747481,10.720511268824273,13.3082357747481
2,14.794859175892253,8.84890653,10.7725348263048,10.720511268824273,10.7725348263048
3,14.883099514676312,7.079211,8.95037718117244,10.720511268824273,8.95037718117244
4,8.050630250663144,7.472299,7.75423384970056,10.720511268824273,7.75423384970056
5,11.986708085425017,7.410760000000001,8.01563302939753,10.720511268824273,8.01563302939753
6,10.94568282578674,7.4125893000000005,8.10008793743323,10.720511268824273,8.10008793743323
7,5.766618978088573,7.9147556,8.15013953717422,10.720511268824273,8.15013953717422
8,12.45795673967222,8.046545,8.7759043378755,10.720511268824273,8.7759043378755
9,7.551297770229988,8.874282000000001,10.1135950707831,10.720511268824273,10.1135950707831
