0,9.743700211833541,7.330883000000001,7.53885509981777,6.985597924329325,7.91410051542337
1,11.262704557059358,9.418121600000001,7.59872862696651,6.985597924329325,7.94686579424891
2,8.670560981388926,9.216943,7.87666926230305,6.985597924329325,8.24238015315497
3,6.9959961812705025,10.484048999999999,8.86141881905492,6.985597924329325,9.24316347017879
4,10.469286484382058,10.5377532,7.44046966591854,6.985597924329325,7.71770723396916
5,12.847231908440477,8.392863,8.16823015129202,6.985597924329325,8.5763076241129
6,5.012492602140648,5.6361669999999995,8.4464509929531,6.985597924329325,8.82036660006277
7,14.366058509662832,5.546989099999999,8.23557038349095,6.985597924329325,8.60317465034308
8,5.814864230966395,5.059112,8.14675018656999,6.985597924329325,8.54318734444677
9,7.855061482748571,6.791961999999999,8.45706828590479,6.985597924329325,8.80466940999028
