0,10.190686207518157,4.4524729,6.75209386739875,7.047868611756651,7.0400756495073
1,8.401550229844803,5.3408355599999995,7.20430190814658,7.047868611756651,7.50609590811654
2,7.590204180476926,6.031943000000001,7.35019621392704,7.047868611756651,7.62318765325464
3,10.35376433629721,6.129249999999999,9.51355815073481,7.047868611756651,9.8187240553089
4,8.119096849389015,8.779649399999998,13.8732101342175,7.047868611756651,14.2013223569375
5,14.59536580059292,12.108036,16.1762940802146,7.047868611756651,16.466430409113
6,11.480566360639486,12.294018,13.7740176259541,7.047868611756651,14.9117699558848
7,9.738964496731308,13.521393,13.7091939044185,7.047868611756651,14.9177658748813
8,14.484722827405484,13.436928,16.5152709358371,7.047868611756651,17.3668500985949
9,6.782138110722224,12.32036,16.0498438836075,7.047868611756651,16.8753159777261
